"n_tau","PE_before","PE_after"
3036.4836464504,0.976354549446546,0.976354549446546
7036.4836464504,0.939317247695589,0.957555151478441
11036.4836464504,0.910379997467805,0.934871514269312
15036.4836464504,0.883265552099185,0.912705712509547
19036.4836464504,0.85965896000019,0.891683515807573
23036.4836464504,0.83804575254654,0.870314627426398
27036.4836464504,0.815826062450726,0.850078644656466
31036.4836464504,0.796164204496525,0.829815786766059
35036.4836464504,0.777516415215345,0.810208853930247
39036.4836464504,0.757473459067023,0.79035485066568
43036.4836464504,0.742283385107043,0.772273487125838
47036.4836464504,0.726355359722927,0.754794494722149
51036.4836464504,0.709684549580435,0.736311901325103
55036.4836464504,0.695813027300773,0.718817909168468
59036.4836464504,0.677809150081838,0.702587692350341
63036.4836464504,0.66665597490012,0.6857261579824
67036.4836464504,0.651382070898527,0.670464343206724
71036.4836464504,0.639630010428194,0.654740940574213
75036.4836464504,0.627629325789685,0.640907479994707
79036.4836464504,0.615386164535881,0.624369330123669
83036.4836464504,0.602907961346731,0.609867009602304
87036.4836464504,0.590202722595208,0.597563050924383
91036.4836464504,0.581611257399294,0.582550968469238
95036.4836464504,0.568549096452602,0.569847449306333
99036.4836464504,0.559729450951372,0.556980921153751
