"n_tau","PE_before","PE_after"
45177.9142900609,0.577295373964281,0.577295373964281
49177.9142900609,0.538948542468389,0.595158193696328
53177.9142900609,0.518200466125161,0.595672301975842
57177.9142900609,0.501167537550721,0.593363506394764
61177.9142900609,0.48612560860877,0.589483405701928
65177.9142900609,0.473414220609719,0.584908630298593
69177.9142900609,0.461187584937321,0.579474154560591
73177.9142900609,0.449515053124438,0.573414350124881
77177.9142900609,0.439142354541388,0.56765602596195
81177.9142900609,0.430114458165279,0.561152211799871
85177.9142900609,0.42106538123242,0.554728999277151
89177.9142900609,0.412704714184517,0.548602837247688
93177.9142900609,0.404346726886153,0.54199753029116
97177.9142900609,0.396695958653832,0.534907904935431
