"n_tau","PE_before","PE_after"
4273.34294099036,0.966978184967707,0.966978184967707
8273.34294099036,0.928330424079733,0.953374623634416
12273.3429409904,0.898932552064611,0.933608379106037
16273.3429409904,0.873692654382116,0.914146355979204
20273.3429409904,0.850390381555545,0.894812004305631
24273.3429409904,0.828554484841263,0.875323535243358
28273.3429409904,0.807877967935143,0.85597435166735
32273.3429409904,0.78937520797809,0.83781539031128
36273.3429409904,0.769386836434746,0.820479937753877
40273.3429409904,0.752784997098601,0.803095288685471
44273.3429409904,0.735242691926011,0.785949996185197
48273.3429409904,0.719451107356209,0.769332969887492
52273.3429409904,0.70575723387417,0.751717700570412
56273.3429409904,0.691578942478641,0.736900233766539
60273.3429409904,0.676919609233845,0.719459017605692
64273.3429409904,0.664849926816054,0.705331681970759
68273.3429409904,0.652480509002633,0.690718446789299
72273.3429409904,0.6398166551315,0.675627210045873
76273.3429409904,0.626865281312831,0.660068836194632
80273.3429409904,0.616967701011898,0.646372271337136
84273.3429409904,0.60353283479351,0.632353465065764
88273.3429409904,0.593283630094148,0.62043421505085
92273.3429409904,0.582891832025366,0.605859488460898
96273.3429409904,0.575887036082292,0.593498015246042
