"n_tau","PE_before","PE_after"
20019.5554032784,0.819887306958138,0.819887306958138
24019.5554032784,0.770479861344974,0.833104457705259
28019.5554032784,0.741320442668597,0.82732709638524
32019.5554032784,0.717438494716457,0.818887053870794
36019.5554032784,0.695499186816916,0.809009795684989
40019.5554032784,0.675347253709098,0.79857301874232
44019.5554032784,0.657560075500807,0.787805565059375
48019.5554032784,0.641417531452537,0.77637776999019
52019.5554032784,0.625972073322643,0.764598028024552
56019.5554032784,0.611347956951841,0.75400418001535
60019.5554032784,0.597652760240556,0.742530973345838
64019.5554032784,0.583699384085374,0.730163094267154
68019.5554032784,0.572104401839011,0.719918394761041
72019.5554032784,0.560360948835502,0.707535701985203
76019.5554032784,0.549807329303999,0.696109533968156
80019.5554032784,0.539154743233682,0.685877307633762
84019.5554032784,0.529759459624891,0.675242701618503
88019.5554032784,0.520301955544403,0.664209291381264
92019.5554032784,0.510788439302354,0.652782151926485
96019.5554032784,0.502594967459846,0.642963499895696
