"n_tau","PE_before","PE_after"
3849.26527347579,0.969231371486147,0.969231371486147
7849.26527347579,0.930202589606522,0.952804021140679
11849.2652734758,0.900231107025961,0.931376994204372
15849.2652734758,0.873293930257299,0.910175779736446
19849.2652734758,0.848086677097345,0.888895121233021
23849.2652734758,0.826181286708742,0.86827919364905
27849.2652734758,0.803645605770666,0.847877602585809
31849.2652734758,0.785695536494118,0.828782626936446
35849.2652734758,0.766377005693665,0.80913203159175
39849.2652734758,0.748320493346211,0.790817878210217
43849.2652734758,0.729168486651514,0.772798399267856
47849.2652734758,0.714811862088876,0.755373338794934
51849.2652734758,0.696838024813038,0.736943332847675
55849.2652734758,0.684405400366004,0.721473718326115
59849.2652734758,0.668363053551298,0.705362399015859
63849.2652734758,0.655133335936605,0.688617061413109
67849.2652734758,0.641558193015179,0.673454107117602
71849.2652734758,0.627645670189371,0.657826360731626
75849.2652734758,0.616995284696384,0.641748353502057
79849.2652734758,0.602516071268287,0.62762221090471
83849.2652734758,0.591454437889005,0.613191698327714
87849.2652734758,0.580226166547653,0.600944525202139
91849.2652734758,0.572651361975845,0.585996348732969
95849.2652734758,0.56116047315466,0.573342438562607
99849.2652734758,0.549522498389154,0.560522157366327
