"n_tau","PE_before","PE_after"
35164.7695507901,0.644594757291154,0.644594757291154
39164.7695507901,0.599188338833414,0.659821290001356
43164.7695507901,0.573414100634806,0.656447081554099
47164.7695507901,0.551697740884566,0.6501276065409
51164.7695507901,0.533033496395228,0.641928001452635
55164.7695507901,0.515430436672318,0.633778922610927
59164.7695507901,0.500062077137412,0.623917218429625
63164.7695507901,0.485306994711956,0.615124205707975
67164.7695507901,0.472198444719981,0.605254854920293
71164.7695507901,0.458933664852445,0.595437507122063
75164.7695507901,0.447459437935654,0.585960564722686
79164.7695507901,0.435905653517669,0.575775435299676
83164.7695507901,0.42525858540846,0.56628413911789
87164.7695507901,0.415543575809554,0.556256327159632
91164.7695507901,0.406778318999683,0.54569913295177
95164.7695507901,0.397999482911555,0.53623603056172
99164.7695507901,0.389213447679335,0.526399060303646
