"n_tau","PE_before","PE_after"
18078.3850613165,0.750605922792964,0.750605922792964
22078.3850613165,0.689616776529282,0.743127793692205
26078.3850613165,0.649773733997534,0.71998812980539
30078.3850613165,0.613834336542738,0.69680000133558
34078.3850613165,0.581553057370833,0.671864019828093
38078.3850613165,0.55335260696978,0.648966147783511
42078.3850613165,0.52708748407324,0.625093100180223
46078.3850613165,0.503293983434476,0.60278002070483
50078.3850613165,0.480615112769792,0.582947845795149
54078.3850613165,0.459259703189021,0.562060758308191
58078.3850613165,0.441210251340469,0.542427729255322
62078.3850613165,0.422979688927923,0.522076140185216
66078.3850613165,0.406457054157837,0.503446422406889
70078.3850613165,0.389863470793923,0.486779377858122
74078.3850613165,0.375084551036437,0.469817419695158
78078.3850613165,0.360306824802426,0.452608481717472
82078.3850613165,0.347399280138025,0.437699349636824
86078.3850613165,0.336367950733468,0.422678809237316
90078.3850613165,0.323552515367469,0.407580861518986
94078.3850613165,0.312628774304836,0.394965291861319
98078.3850613165,0.301774044176563,0.379816470190443
