"n_tau","PE_before","PE_after"
2203.77891138814,0.989500385293309,0.989500385293309
6203.77891138814,0.9650100373758,0.978884259692671
10203.7789113881,0.94704326929484,0.965724658134673
14203.7789113881,0.931211615642723,0.952700063007286
18203.7789113881,0.916139480184176,0.939744579315464
22203.7789113881,0.902515653016327,0.926621545051974
26203.7789113881,0.890203897417353,0.91378902137468
30203.7789113881,0.878317480546552,0.901389888324777
34203.7789113881,0.867250682088697,0.889214806944471
38203.7789113881,0.85737921452381,0.876701384966694
42203.7789113881,0.846895682978682,0.865137641661321
46203.7789113881,0.835780021953122,0.852623044954499
50203.7789113881,0.82642103010895,0.840377718247984
54203.7789113881,0.816638660921856,0.828617578144415
58203.7789113881,0.80902029129087,0.817554918303105
62203.7789113881,0.801157898484234,0.805901513014143
66203.7789113881,0.793049689555993,0.795208280002369
70203.7789113881,0.784694407679883,0.784042762296215
74203.7789113881,0.776091370227178,0.772397404264055
78203.7789113881,0.770218153004138,0.762029113047345
82203.7789113881,0.761202356565795,0.751301425669664
86203.7789113881,0.755054837320948,0.740212537732443
90203.7789113881,0.748798293152174,0.728761951419507
94203.7789113881,0.74243323856611,0.718943823362516
98203.7789113881,0.735960798676969,0.708876238905365
