"n_tau","PE_before","PE_after"
7445.40116911159,0.945957064718436,0.945957064718436
11445.4011691116,0.905247236184875,0.944324900162219
15445.4011691116,0.878239529147772,0.931797675434027
19445.4011691116,0.854984806336802,0.918334315547235
23445.4011691116,0.83355788792112,0.903929726428345
27445.4011691116,0.81463689333722,0.89028826404294
31445.4011691116,0.79674743121847,0.876239290864893
35445.4011691116,0.778971711567858,0.862339729761098
39445.4011691116,0.763217765162886,0.847998233525003
43445.4011691116,0.748302632502664,0.834724042884569
47445.4011691116,0.734458382062781,0.820357031897125
51445.4011691116,0.721893834888658,0.80775985952308
55445.4011691116,0.708912654440138,0.794382809673908
59445.4011691116,0.697457939479627,0.781822564587377
63445.4011691116,0.685705827680312,0.768621808498254
67445.4011691116,0.673661547771498,0.756539418973393
71445.4011691116,0.663406938202748,0.743957417766858
75445.4011691116,0.65295892303146,0.730874504949174
79445.4011691116,0.642323278377913,0.71926263849516
83445.4011691116,0.633683599069036,0.707284983958657
87445.4011691116,0.624930997916107,0.694945411167482
91445.4011691116,0.616069171383241,0.684389028192594
95445.4011691116,0.607102101607958,0.673587972381129
99445.4011691116,0.600310302148648,0.662546613135986
