"n_tau","PE_before","PE_after"
14891.3615669968,0.883724664876397,0.883724664876397
18891.3615669968,0.837585597417144,0.89538234232087
22891.3615669968,0.810427431394317,0.89001429087301
26891.3615669968,0.787731990196903,0.882072809673544
30891.3615669968,0.767544045601454,0.873090614327151
34891.3615669968,0.748947654392108,0.863507126359484
38891.3615669968,0.73256440443154,0.85349105338304
42891.3615669968,0.71657048035728,0.842739513002309
46891.3615669968,0.70234156581718,0.832491376173487
50891.3615669968,0.688894744054892,0.822218398735967
54891.3615669968,0.675080236948332,0.812164597363653
58891.3615669968,0.66351819884914,0.801321195027477
62891.3615669968,0.651736278340034,0.791002350850547
66891.3615669968,0.641090036082366,0.780028954259955
70891.3615669968,0.631649357669575,0.769881427227283
74891.3615669968,0.62209982616771,0.75921716983067
78891.3615669968,0.612449750639463,0.74966134980742
82891.3615669968,0.604104514760394,0.739719885059274
86891.3615669968,0.595697678844801,0.729391978222104
90891.3615669968,0.587235394384149,0.718677062820652
94891.3615669968,0.58014559155985,0.709453165474312
98891.3615669968,0.571598218724147,0.699962465017554
