"n_tau","PE_before","PE_after"
4640.4143996454,0.973042173810469,0.973042173810469
8640.4143996454,0.940332029940682,0.968028611771094
12640.4143996454,0.918696378744902,0.955971416016701
16640.4143996454,0.89927056896364,0.943839636782065
20640.4143996454,0.881302747735253,0.931175433981772
24640.4143996454,0.865644183335448,0.918197404978847
28640.4143996454,0.84960958402352,0.905903316507561
32640.4143996454,0.836540484469417,0.893574588769491
36640.4143996454,0.822545712186018,0.881663081887475
40640.4143996454,0.811006863662921,0.86957857939835
44640.4143996454,0.798886919786525,0.857523279201224
48640.4143996454,0.788031875778983,0.845707315209329
52640.4143996454,0.776745190418904,0.834343536833981
56640.4143996454,0.767009889016274,0.82226203485569
60640.4143996454,0.756976294746736,0.810900408963305
64640.4143996454,0.746647263101079,0.798937427226856
68640.4143996454,0.738173680055329,0.787965549714159
72640.4143996454,0.729515768751329,0.776514493464973
76640.4143996454,0.720676563696156,0.766313638082941
80640.4143996454,0.713930342344751,0.755753132610121
84640.4143996454,0.704782937534774,0.744831109053601
88640.4143996454,0.697810484237629,0.73354662354393
92640.4143996454,0.690744823284301,0.723866144524376
96640.4143996454,0.683588251268306,0.713935057407385
