"n_tau","PE_before","PE_after"
4512.88172288693,0.960351447569929,0.960351447569929
8512.88172288693,0.917107936978612,0.943342670154807
12512.8817228869,0.884289734614308,0.920296204094333
16512.8817228869,0.856253029758952,0.897334063539401
20512.8817228869,0.828734323429725,0.874648020055534
24512.8817228869,0.804457628379901,0.853078608503227
28512.8817228869,0.781567480116554,0.830800693156411
32512.8817228869,0.758800925535682,0.81000991736818
36512.8817228869,0.739205309588048,0.790269311392937
40512.8817228869,0.718359763842383,0.770578777728236
44512.8817228869,0.70190010451366,0.751264664398693
48512.8817228869,0.684734484140445,0.732646071469787
52512.8817228869,0.666868909475478,0.715025378843615
56512.8817228869,0.651454606543656,0.696593667548509
60512.8817228869,0.635571796623381,0.679539892167612
64512.8817228869,0.62253683965489,0.661871077688007
68512.8817228869,0.605845138348155,0.645922238586217
72512.8817228869,0.59218498909281,0.629535175628437
76512.8817228869,0.581768060213334,0.615155531382763
80512.8817228869,0.567659537652059,0.600483545776683
84512.8817228869,0.556921344650856,0.585536235026252
88512.8817228869,0.546055787951196,0.57033214376635
92512.8817228869,0.535069370875454,0.557480819229611
96512.8817228869,0.523969756564709,0.544478070356058
