"n_tau","PE_before","PE_after"
45177.9142900609,0.55886438005599,0.55886438005599
49177.9142900609,0.520322173411765,0.574582391556264
53177.9142900609,0.498914789635331,0.573493479313397
57177.9142900609,0.481202850705161,0.569761251056937
61177.9142900609,0.465486727256932,0.564490495409532
65177.9142900609,0.452161052044721,0.558659329080352
69177.9142900609,0.439310204605933,0.551970685366613
73177.9142900609,0.427014286403657,0.544688195462371
77177.9142900609,0.416066320795502,0.537883249635248
81177.9142900609,0.40652189443354,0.530298144844214
85177.9142900609,0.396940424492826,0.522890064509323
89177.9142900609,0.388074992064882,0.515888608550028
93177.9142900609,0.379199595789618,0.508400240733248
97177.9142900609,0.371063685029806,0.50042475283816
