"n_tau","PE_before","PE_after"
2785.27450294026,0.976308084150006,0.976308084150006
6785.27450294026,0.936840551704869,0.953642401111394
10785.2745029403,0.905761458111157,0.928527789500221
14785.2745029403,0.876990166237678,0.903414517283257
18785.2745029403,0.85046853411203,0.879315256634227
22785.2745029403,0.825988418915507,0.855753761839496
26785.2745029403,0.803342812270685,0.832224431012681
30785.2745029403,0.781105557926838,0.809929606906665
34785.2745029403,0.759947416125665,0.788452002760975
38785.2745029403,0.740511029231749,0.768524790464063
42785.2745029403,0.723381993869719,0.748999972977153
46785.2745029403,0.705399727199789,0.728259615462754
50785.2745029403,0.686565480643461,0.710387015097671
54785.2745029403,0.670889313528723,0.691709964131535
58785.2745029403,0.654680340558481,0.672243655658629
62785.2745029403,0.637949697579498,0.656572888458314
66785.2745029403,0.625068360371301,0.638115784423999
70785.2745029403,0.611909704557574,0.621507097634401
74785.2745029403,0.598482834796426,0.606947602744833
78785.2745029403,0.584798113131943,0.589606475620806
82785.2745029403,0.570867680510936,0.574458801701194
86785.2745029403,0.56145057444523,0.561650733819058
90785.2745029403,0.547140836000994,0.546077881429077
94785.2745029403,0.537485022513938,0.53294703838825
98785.2745029403,0.527742175499784,0.519692085548148
