"n_tau","PE_before","PE_after"
12423.1195395421,0.904722337696431,0.904722337696431
16423.1195395421,0.859998154878478,0.912542823743323
20423.1195395421,0.832675854941094,0.905186999336837
24423.1195395421,0.809315673127059,0.895548739470243
28423.1195395421,0.788188288186388,0.884945358732695
32423.1195395421,0.769600487252363,0.873711539286202
36423.1195395421,0.7521036804874,0.862804717422171
40423.1195395421,0.736120286477257,0.851248357901551
44423.1195395421,0.720704923917927,0.839291778280504
48423.1195395421,0.707385583474211,0.828337531596179
52423.1195395421,0.693649555965939,0.816447956436302
56423.1195395421,0.680942531853265,0.804921217592758
60423.1195395421,0.669384343149589,0.794001247778065
64423.1195395421,0.657588563652535,0.782432853714007
68423.1195395421,0.647081581016163,0.771770452818461
72423.1195395421,0.636410072623772,0.760597290308485
76423.1195395421,0.627138713627455,0.748909139811019
80423.1195395421,0.617759466894919,0.738478751063241
84423.1195395421,0.609865835254486,0.727667471319224
88423.1195395421,0.600306087223464,0.716475912265081
92423.1195395421,0.592272225667156,0.706860414392109
96423.1195395421,0.584182003562789,0.696983892507257
