"n_tau","PE_before","PE_after"
5890.6777280186,0.954432176643511,0.954432176643511
9890.6777280186,0.91373763719792,0.94616406278937
13890.6777280186,0.885128139575831,0.929622813583565
17890.6777280186,0.860005697770259,0.91229056155422
21890.6777280186,0.83662494807614,0.894527211403107
25890.6777280186,0.814414009630569,0.877672445528549
29890.6777280186,0.79474953101407,0.860277730587573
33890.6777280186,0.777020958204996,0.842963631779007
37890.6777280186,0.758039177358655,0.826369425485522
41890.6777280186,0.741935945905684,0.811118518892459
45890.6777280186,0.727170119083065,0.794717089320516
49890.6777280186,0.711772253653867,0.778780073433316
53890.6777280186,0.698072407237501,0.763583974370946
57890.6777280186,0.683912818321938,0.749389649061714
61890.6777280186,0.669299332186246,0.734545474815367
65890.6777280186,0.65678023627129,0.719051700966033
69890.6777280186,0.64654580380504,0.704964762615208
73890.6777280186,0.633484769985404,0.692500676031798
77890.6777280186,0.622826593684512,0.677511977010155
81890.6777280186,0.611987946612363,0.664289009387536
85890.6777280186,0.60097381981011,0.653011311639279
89890.6777280186,0.592602085417189,0.639176859287908
93890.6777280186,0.581296359013601,0.627404929882759
97890.6777280186,0.572713750249087,0.615420389973986
