"n_tau","PE_before","PE_after"
2419.4185241186,0.988310987190716,0.988310987190716
6419.4185241186,0.963636297001749,0.978501906108034
10419.4185241186,0.944697684356226,0.965591674863933
14419.4185241186,0.929241856783998,0.952574786881481
18419.4185241186,0.914716030439111,0.940128003398855
22419.4185241186,0.900316124659983,0.927097954376008
26419.4185241186,0.886939860897509,0.915071145542553
30419.4185241186,0.875465289168253,0.902847770201128
34419.4185241186,0.864840907265059,0.889933183390377
38419.4185241186,0.853455570842713,0.878495663673564
42419.4185241186,0.843366305905331,0.866000213572757
46419.4185241186,0.832714167475265,0.854729216145613
50419.4185241186,0.823778729172541,0.842636717022695
54419.4185241186,0.814469486258552,0.831019873924961
58419.4185241186,0.807239082474356,0.820088423398216
62419.4185241186,0.79726504192329,0.80856997420966
66419.4185241186,0.789532930318097,0.797997633053902
70419.4185241186,0.781584447938347,0.786954824201654
74419.4185241186,0.773419927753029,0.775434112456597
78419.4185241186,0.767857055537902,0.76517392698968
82419.4185241186,0.759333864599115,0.754554915742101
86419.4185241186,0.753532778967336,0.743574963978915
90419.4185241186,0.744654830701177,0.732233504969337
94419.4185241186,0.73861963529837,0.722506241207828
98419.4185241186,0.732492266773222,0.712528924878808
