"n_tau","PE_before","PE_after"
2566.02053674207,0.984657568840706,0.984657568840706
6566.02053674207,0.955032207377666,0.970813326359375
10566.0205367421,0.932053434380032,0.95386708940168
14566.0205367421,0.911986941165464,0.937188750890712
18566.0205367421,0.894018455858072,0.920963095883577
22566.0205367421,0.876173335590198,0.904881642099245
26566.0205367421,0.8595698471762,0.888599197802492
30566.0205367421,0.845306316977468,0.872957489099975
34566.0205367421,0.829787651961042,0.857686549735941
38566.0205367421,0.815437994164537,0.842082859638132
42566.0205367421,0.802712787257801,0.827745723123867
46566.0205367421,0.789269265564968,0.812319328789082
50566.0205367421,0.77798618492587,0.798858414899233
54566.0205367421,0.766225396627045,0.784620708117473
58566.0205367421,0.753981458436027,0.769590060861603
62566.0205367421,0.744478779204262,0.757343153487306
66566.0205367421,0.731380037443222,0.742745468967972
70566.0205367421,0.721234378790828,0.729444787817029
74566.0205367421,0.710813410508784,0.717652478219723
78566.0205367421,0.703713708445754,0.703440834640368
82566.0205367421,0.692836819573064,0.690874018294147
86566.0205367421,0.68543529752754,0.680133933340597
90566.0205367421,0.674109930002317,0.666929970934311
94566.0205367421,0.66641271980826,0.655669183646192
98566.0205367421,0.658599604140333,0.644180165683886
