"n_tau","PE_before","PE_after"
13580.5756068461,0.854905345270093,0.854905345270093
17580.5756068461,0.801000476250884,0.852728674913826
21580.5756068461,0.765270953583095,0.835426050050965
25580.5756068461,0.734348042559181,0.816827501018922
29580.5756068461,0.706252416580878,0.798039887054565
33580.5756068461,0.67998466081092,0.778013177332131
37580.5756068461,0.656589916411677,0.759154780442739
41580.5756068461,0.635242715542425,0.739686284991864
45580.5756068461,0.614687650083349,0.721726404376117
49580.5756068461,0.595160906062288,0.704217203563247
53580.5756068461,0.576870575327764,0.685592409712391
57580.5756068461,0.55999573798987,0.667893242464751
61580.5756068461,0.542754844785012,0.651434465478803
65580.5756068461,0.529109737389802,0.63431474510466
69580.5756068461,0.513282558383099,0.61881353607043
73580.5756068461,0.499247791467312,0.602848677847212
77580.5756068461,0.487092750183637,0.58881410558784
81580.5756068461,0.474833882086829,0.574474919287654
85580.5756068461,0.462482986905744,0.559850950405045
89580.5756068461,0.450052177175877,0.544963565261138
93580.5756068461,0.43964147273763,0.53237323847914
97580.5756068461,0.429192121253327,0.517065294316732
