"n_tau","PE_before","PE_after"
7188.8755773504,0.952580165367332,0.952580165367332
11188.8755773504,0.914624533747831,0.952888132175136
15188.8755773504,0.889794133941638,0.94228862796981
19188.8755773504,0.868469453809698,0.93093437664065
23188.8755773504,0.848853019030293,0.918698694727539
27188.8755773504,0.831553235338866,0.906345587458242
31188.8755773504,0.815215123410635,0.894190645171668
35188.8755773504,0.800392597577674,0.882119822464033
39188.8755773504,0.786113110912679,0.870626378548799
43188.8755773504,0.772604200825572,0.858006065609751
47188.8755773504,0.760074129065929,0.846581413959573
51188.8755773504,0.748710753491544,0.834293481464251
55188.8755773504,0.73697842462871,0.82381791647199
59188.8755773504,0.726633510994243,0.811325194235077
63188.8755773504,0.716027475929714,0.799574921619141
67188.8755773504,0.705166038346522,0.788783504821908
71188.8755773504,0.695925348098628,0.777508557220467
75188.8755773504,0.686517486886925,0.76745470749369
79188.8755773504,0.678874529155928,0.755265948805018
83188.8755773504,0.671131226495381,0.744423094661837
87188.8755773504,0.663291007801584,0.735107613823832
91188.8755773504,0.655357558649716,0.723593689508311
95188.8755773504,0.647334732295494,0.713720246072869
99188.8755773504,0.639227072930931,0.703595210234488
