"n_tau","PE_before","PE_after"
2672.02141837383,0.952413573132174,0.952413573132174
6672.02141837383,0.879857055132668,0.895836283352182
10672.0214183738,0.819460715536075,0.841136275504227
14672.0214183738,0.767464695270271,0.790242010438657
18672.0214183738,0.718266967328254,0.74197635800176
22672.0214183738,0.674048650656319,0.698530877237687
26672.0214183738,0.634310807297941,0.659447741597436
30672.0214183738,0.601323788815525,0.622203716385785
34672.0214183738,0.56668581568143,0.58787167286347
38672.0214183738,0.535842993998341,0.554731589673042
42672.0214183738,0.509454922347033,0.525904813794529
46672.0214183738,0.482564538007901,0.496520205152109
50672.0214183738,0.455300376273136,0.472181923039538
54672.0214183738,0.433314328977514,0.447686330513999
58672.0214183738,0.416773523571516,0.423141216252238
62672.0214183738,0.394715542201772,0.404087743640613
66672.0214183738,0.378215072977959,0.382427188213179
70672.0214183738,0.361791487575774,0.363635526634057
74672.0214183738,0.34548125638005,0.347690910534026
78672.0214183738,0.329320977526131,0.32932553954462
82672.0214183738,0.31334708466251,0.313823965468163
86672.0214183738,0.302819159912624,0.301099434776216
90672.0214183738,0.287235521303328,0.286088446925148
94672.0214183738,0.27700009573989,0.273814282297317
98672.0214183738,0.266899243252371,0.261770705361736
