"n_tau","PE_before","PE_after"
4773.51847820591,0.948218261699726,0.948218261699726
8773.51847820591,0.897852391066927,0.924490678665416
12773.5184782059,0.859052736789202,0.895110873906198
16773.5184782059,0.824337215254907,0.865698809316152
20773.5184782059,0.791885441257209,0.836982821218087
24773.5184782059,0.761143765935897,0.809992718845338
28773.5184782059,0.734316275835624,0.784049461874195
32773.5184782059,0.707836460924184,0.758773941940548
36773.5184782059,0.685211370651683,0.735024571385928
40773.5184782059,0.661317048395,0.711577937292536
44773.5184782059,0.639390541377308,0.68881507088699
48773.5184782059,0.619863298406061,0.6670929495636
52773.5184782059,0.599687474850199,0.646735645081926
56773.5184782059,0.5824027610268,0.625649697562515
60773.5184782059,0.564714459288919,0.606330605042454
64773.5184782059,0.546649643397659,0.586508099356033
68773.5184782059,0.531947413116273,0.568784417252037
72773.5184782059,0.517041648041487,0.553337052705778
76773.5184782059,0.501951473230549,0.535048469010942
80773.5184782059,0.49052542424123,0.51917230940494
84773.5184782059,0.475163900153845,0.503138993952161
88773.5184782059,0.463560357158414,0.489677925954854
92773.5184782059,0.451897720818158,0.473430132646254
96773.5184782059,0.440187062976868,0.459832318140324
