"n_tau","PE_before","PE_after"
2466.75517027023,0.986672016826707,0.986672016826707
6466.75517027023,0.959701682599223,0.974885407016526
10466.7551702702,0.938716067447118,0.959858067470634
14466.7551702702,0.920360210262923,0.945237425018746
18466.7551702702,0.903906940553087,0.930378992880462
22466.7551702702,0.889140659406518,0.916079921247459
26466.7551702702,0.874109533637157,0.901557941486548
30466.7551702702,0.861185901373947,0.887565175912065
34466.7551702702,0.847113540280794,0.873862947844187
38466.7551702702,0.834091475302577,0.859819617988375
42466.7551702702,0.822535410364707,0.84687770460162
46466.7551702702,0.812815736938596,0.832910897027484
50466.7551702702,0.80005883565746,0.820687679429078
54466.7551702702,0.789358109015754,0.807722297168679
58466.7551702702,0.781039351869077,0.793992697157212
62466.7551702702,0.769553125434244,0.782773959146182
66466.7551702702,0.76064017922732,0.769363300616593
70466.7551702702,0.751470867222957,0.757107405118057
74466.7551702702,0.742044341646691,0.746211783455514
78466.7551702702,0.735617107950619,0.733042804401766
82466.7551702702,0.725762948514661,0.721363446718829
86466.7551702702,0.719051736429622,0.709323848534387
90466.7551702702,0.708773703579425,0.699017947568786
94466.7551702702,0.701782003704364,0.688466437563064
98466.7551702702,0.694679677176035,0.677672529638558
