"n_tau","PE_before","PE_after"
39788.3917736799,0.620075560558245,0.620075560558245
43788.3917736799,0.578001197348631,0.638037894004354
47788.3917736799,0.554941283179506,0.637363910762848
51788.3917736799,0.536545655935807,0.63388233672549
55788.3917736799,0.519560419118301,0.628791128259933
59788.3917736799,0.504349398626692,0.622578217950014
63788.3917736799,0.491155744890748,0.615861451064641
67788.3917736799,0.478556820032726,0.608519247918413
71788.3917736799,0.466615700954975,0.601636627054423
75788.3917736799,0.455380923076743,0.593943595612283
79788.3917736799,0.445698172134739,0.586409991761162
83788.3917736799,0.435979535113562,0.578211765300663
87788.3917736799,0.427049821710507,0.570487300700077
91788.3917736799,0.418109368374462,0.56224544810623
95788.3917736799,0.409980154019376,0.554768804577333
99788.3917736799,0.402668321917784,0.546912589143023
