"n_tau","PE_before","PE_after"
2906.52867003151,0.967815014104887,0.967815014104887
6906.52867003151,0.919086993293094,0.936279570660849
10906.5286700315,0.87870751607191,0.902471442554465
14906.5286700315,0.84261114434479,0.869164288673412
18906.5286700315,0.809633346234248,0.837662510942031
22906.5286700315,0.779467869297262,0.807297106848184
26906.5286700315,0.748568324544124,0.779061025584983
30906.5286700315,0.721376356138388,0.751283465823155
34906.5286700315,0.695755478326643,0.72487072169632
38906.5286700315,0.672442451294678,0.700667648470364
42906.5286700315,0.652078190383917,0.675048508907598
46906.5286700315,0.630885916561788,0.652652921970743
50906.5286700315,0.608898235432562,0.62935216961288
54906.5286700315,0.590763784496119,0.610097791896268
58906.5286700315,0.57217453905906,0.587832469353393
62906.5286700315,0.553161987129565,0.567550959441563
66906.5286700315,0.538646365715924,0.549465747659835
70906.5286700315,0.518983324778094,0.531102194412019
74906.5286700315,0.504028910224984,0.5151704039702
78906.5286700315,0.488919659009416,0.496397451586881
82906.5286700315,0.478771647352576,0.480179270871338
86906.5286700315,0.46345399073344,0.466597429726051
90906.5286700315,0.45318912763893,0.450246039666003
94906.5286700315,0.437730908667189,0.4365972765135
98906.5286700315,0.427396231018639,0.422948248916703
