"n_tau","PE_before","PE_after"
3325.82506397714,0.978656465113184,0.978656465113184
7325.82506397714,0.94599724133593,0.966289825217308
11325.8250639771,0.921397286288527,0.949538156539279
15325.8250639771,0.899549540858492,0.932329266705725
19325.8250639771,0.879386394652722,0.915820156495211
23325.8250639771,0.862255019630989,0.899716106465603
27325.8250639771,0.844792617202979,0.883659209354761
31325.8250639771,0.827429095064592,0.867444621463771
35325.8250639771,0.812786829751099,0.851624960727215
39325.8250639771,0.797108041280786,0.83676820628681
43325.8250639771,0.782819410191749,0.822040640898073
47325.8250639771,0.770299440666739,0.806206279569593
51325.8250639771,0.757214058282402,0.792399982443333
55325.8250639771,0.746334350302711,0.777807981139108
59325.8250639771,0.732217818138163,0.764166431963379
63325.8250639771,0.720509679868255,0.749885311950749
67325.8250639771,0.71148698840141,0.736861743708631
71325.8250639771,0.699136414432671,0.7233455376149
75325.8250639771,0.689634402011797,0.709338026657198
79325.8250639771,0.679929928605411,0.696944224420944
83325.8250639771,0.670024760723671,0.684197148023613
87325.8250639771,0.659922161342579,0.671103027463194
91325.8250639771,0.653078858364333,0.659931365848511
95325.8250639771,0.642654943318025,0.648529283882996
99325.8250639771,0.635601276742879,0.636902550569309
