"n_tau","PE_before","PE_after"
24809.0270625872,0.772263270520039,0.772263270520039
28809.0270625872,0.723793186029303,0.788689644982264
32809.0270625872,0.69566111525312,0.78517516347526
36809.0270625872,0.67307810798388,0.778723023646669
40809.0270625872,0.652641161247555,0.770821723276651
44809.0270625872,0.634100063567475,0.76169819276842
48809.0270625872,0.616871144267996,0.752056126615284
52809.0270625872,0.601210340515155,0.742577296438854
56809.0270625872,0.586239036420474,0.732869858822262
60809.0270625872,0.573157874573809,0.722093187149035
64809.0270625872,0.559868017069582,0.711458426892888
68809.0270625872,0.547520129942102,0.701248157447517
72809.0270625872,0.536171434614136,0.691722978548364
76809.0270625872,0.525868137999263,0.681642353141555
80809.0270625872,0.515489989939824,0.671004829795725
84809.0270625872,0.506210184280527,0.661444066237582
88809.0270625872,0.496885904630918,0.651476777373793
92809.0270625872,0.488696744171458,0.641105687727021
96809.0270625872,0.48048415203353,0.630335929345082
