"n_tau","PE_before","PE_after"
3661.2678049433,0.978887914785874,0.978887914785874
7661.2678049433,0.948239938288202,0.970601367306665
11661.2678049433,0.925763798290172,0.956957100393043
15661.2678049433,0.906821994920085,0.942927571885838
19661.2678049433,0.88964492545728,0.929003072956677
23661.2678049433,0.872437345481789,0.915333343008599
27661.2678049433,0.857604995202424,0.901631199014062
31661.2678049433,0.842992133829178,0.888647134038029
35661.2678049433,0.830760706455734,0.875119843796424
39661.2678049433,0.817745419027831,0.862358072583208
43661.2678049433,0.80594999126322,0.849652375968138
47661.2678049433,0.793552071218024,0.835929914944117
51661.2678049433,0.782754261402096,0.823912587171202
55661.2678049433,0.771529193718854,0.811158050760043
59661.2678049433,0.762239808409655,0.799183455393976
63661.2678049433,0.752675115263057,0.786595026923795
67661.2678049433,0.742835924819598,0.77506717247973
71661.2678049433,0.732723399962275,0.763054150268134
75661.2678049433,0.724960890796758,0.752367806801983
79661.2678049433,0.717047072037093,0.741319784613631
83661.2678049433,0.706262517869054,0.729909614402044
87661.2678049433,0.700771867911976,0.718138048132875
91661.2678049433,0.692414831765324,0.706006704617454
95661.2678049433,0.683914360794054,0.695624882851836
99661.2678049433,0.678169360698742,0.684998309446009
