"n_tau","PE_before","PE_after"
17201.4442389905,0.860091805043997,0.860091805043997
21201.4442389905,0.812790801098642,0.873782849473877
25201.4442389905,0.785275734968144,0.869307639038631
29201.4442389905,0.762594415343565,0.862119692211442
33201.4442389905,0.741635915471417,0.853384616213168
37201.4442389905,0.723332009252741,0.843886995225252
41201.4442389905,0.706225999604423,0.834622765739716
45201.4442389905,0.69064289755485,0.824767035508967
49201.4442389905,0.676851408576914,0.814578229122442
53201.4442389905,0.662680449796135,0.804318131795745
57201.4442389905,0.649376167887802,0.794243063983176
61201.4442389905,0.638281709348237,0.783348668961644
65201.4442389905,0.62701102717806,0.772960716611754
69201.4442389905,0.615577076372243,0.763317134617134
73201.4442389905,0.605287411705148,0.753149533865476
77201.4442389905,0.596194631113829,0.742452263743899
81201.4442389905,0.58702611677994,0.732858642770354
85201.4442389905,0.577789409333433,0.722871634730182
89201.4442389905,0.569823986225383,0.71249096010495
93201.4442389905,0.561819556891491,0.703540286712835
97201.4442389905,0.553781583210451,0.692441119688573
