"n_tau","PE_before","PE_after"
10929.1660895544,0.780600155939562,0.780600155939562
14929.1660895544,0.703512429797053,0.742251127106006
18929.1660895544,0.645415631413521,0.697319798456828
22929.1660895544,0.594568320637281,0.653385550684133
26929.1660895544,0.551006467724906,0.61179041205474
30929.1660895544,0.511419976753079,0.574545446426162
34929.1660895544,0.477398561374486,0.539400647255926
38929.1660895544,0.444943767227663,0.507513957041068
42929.1660895544,0.41704116431772,0.47971881440362
46929.1660895544,0.38892607946051,0.451380903869452
50929.1660895544,0.365898490605009,0.425321719762283
54929.1660895544,0.34550540655404,0.401765302017957
58929.1660895544,0.325264545922045,0.380846286948741
62929.1660895544,0.307740155076442,0.360036081341171
66929.1660895544,0.290443816271372,0.339420596959184
70929.1660895544,0.27342681858658,0.321608178606152
74929.1660895544,0.259100697120062,0.306552078689609
78929.1660895544,0.247368742643034,0.289280406935688
82929.1660895544,0.233563367557952,0.274764161068701
86929.1660895544,0.222305169909174,0.260545509150939
90929.1660895544,0.211287138323754,0.248944133069578
94929.1660895544,0.20265533643339,0.237583935116678
98929.1660895544,0.194193256381022,0.224289464969302
