"n_tau","PE_before","PE_after"
3175.94191507391,0.967234428264467,0.967234428264467
7175.94191507391,0.92080572611411,0.93940018063349
11175.9419150739,0.882456104059463,0.90836770267328
15175.9419150739,0.849603304135885,0.878045302105883
19175.9419150739,0.817544421474607,0.849693534270645
23175.9419150739,0.787525184129778,0.821273877715596
27175.9419150739,0.76226974176752,0.794729421997123
31175.9419150739,0.734562586895165,0.768507029731242
35175.9419150739,0.711281424450869,0.745325555601857
39175.9419150739,0.690114180158471,0.720444169042853
43175.9419150739,0.667836894010944,0.698069441713682
47175.9419150739,0.64843980280475,0.676696913284543
51175.9419150739,0.6283070536635,0.654372296928242
55175.9419150739,0.607466820845053,0.633500907474674
59175.9419150739,0.590309153269512,0.614362297897897
63175.9419150739,0.577172407634725,0.594707927113231
67175.9419150739,0.559319367079687,0.577119220552685
71175.9419150739,0.545692412082874,0.559197441033148
75175.9419150739,0.527233274818958,0.540977369292401
79175.9419150739,0.513190942946017,0.525151151721233
83175.9419150739,0.503744321590149,0.509159118418917
87175.9419150739,0.489459688009654,0.495725257499192
91175.9419150739,0.475053973863533,0.479501143427025
95175.9419150739,0.465392565431443,0.465915144917481
99175.9419150739,0.450829299138662,0.452288433844188
