"n_tau","PE_before","PE_after"
10069.658269063,0.914076401573868,0.914076401573868
14069.658269063,0.867131286974277,0.913682652633594
18069.658269063,0.837152973144507,0.900329375556441
22069.658269063,0.809874893999077,0.885414202028344
26069.658269063,0.785818257247961,0.869746926061545
30069.658269063,0.764583085483929,0.85349536449032
34069.658269063,0.74452595594065,0.837811739055859
38069.658269063,0.724658904367175,0.822552323570121
42069.658269063,0.706915551322508,0.807030591240729
46069.658269063,0.690049891767653,0.791548483150165
50069.658269063,0.674280756069154,0.776406033593776
54069.658269063,0.659803502833859,0.761892229661467
58069.658269063,0.644903369421893,0.748279048874876
62069.658269063,0.631528411578693,0.733992288822392
66069.658269063,0.619821080812383,0.719032140647993
70069.658269063,0.60588901960239,0.705392812543282
74069.658269063,0.595763762969503,0.691246098646325
78069.658269063,0.583429865696179,0.678722475434959
82069.658269063,0.573005531198846,0.665838999356096
86069.658269063,0.562454447874971,0.652603602162871
90069.658269063,0.551783166431193,0.639026470492503
94069.658269063,0.543164206299301,0.627459741251457
98069.658269063,0.534476447478835,0.615671544634468
