"n_tau","PE_before","PE_after"
9302.62745174364,0.919287920902826,0.919287920902826
13302.6274517436,0.872927044430098,0.916682374720815
17302.6274517436,0.841398658616659,0.901787579969694
21302.6274517436,0.814256193617593,0.885240671880787
25302.6274517436,0.789223047556416,0.868643838615732
29302.6274517436,0.766981817008425,0.851569388205812
33302.6274517436,0.745866216074271,0.83518221503068
37302.6274517436,0.72652382577561,0.818012357541578
41302.6274517436,0.707783078890966,0.801790048692454
45302.6274517436,0.691734786140851,0.785657414668853
49302.6274517436,0.675050944674106,0.769918999801437
53302.6274517436,0.659695869047948,0.754867846969136
57302.6274517436,0.643857826499672,0.73896945145854
61302.6274517436,0.629613945085106,0.724125090146401
65302.6274517436,0.617127000330035,0.710588369166298
69302.6274517436,0.604392338920456,0.696545017479109
73302.6274517436,0.591418698371809,0.682001851499634
77302.6274517436,0.580432208490015,0.666968926683646
81302.6274517436,0.569293316398514,0.653703450361304
85302.6274517436,0.558009437980392,0.640097669942283
89302.6274517436,0.548882696424441,0.628507766664443
93302.6274517436,0.537357081123404,0.614309636571946
97302.6274517436,0.528047959107493,0.602246010634249
