"n_tau","PE_before","PE_after"
13580.5756068461,0.839900811997382,0.839900811997382
17580.5756068461,0.783040757194787,0.833555645954479
21580.5756068461,0.744442015582131,0.812593061628689
25580.5756068461,0.710937265755843,0.790721391116344
29580.5756068461,0.680491182025781,0.768973364833613
33580.5756068461,0.652055743536007,0.746063792281353
37580.5756068461,0.62677396078047,0.724702503327159
41580.5756068461,0.603752298103934,0.702841530681191
45580.5756068461,0.581637224468033,0.682834447701953
49580.5756068461,0.560682798655678,0.663469844946123
53580.5756068461,0.541108875458039,0.643018598170847
57580.5756068461,0.523100895979101,0.623720643641587
61580.5756068461,0.50475692722396,0.605892957094344
65580.5756068461,0.490280927322817,0.587468189194957
69580.5756068461,0.473540250732971,0.570889564616677
73580.5756068461,0.458742430356276,0.553917350311571
77580.5756068461,0.445964867535397,0.539083264463271
81580.5756068461,0.433115718551961,0.524010043572216
85580.5756068461,0.420209925009206,0.508723493411247
89580.5756068461,0.40726286292165,0.493251410164074
93580.5756068461,0.39645400564351,0.480237209987037
97580.5756068461,0.385637309079845,0.464501381678947
