"n_tau","PE_before","PE_after"
55002.0701576026,0.426603135170904,0.426603135170904
59002.0701576026,0.395397661293161,0.435580448164128
63002.0701576026,0.377104385713384,0.432060510222133
67002.0701576026,0.3618647272821,0.426576955430005
71002.0701576026,0.348321977090439,0.420350481685515
75002.0701576026,0.336235057268186,0.412942300507897
79002.0701576026,0.325174233568024,0.406002547733869
83002.0701576026,0.314613519916568,0.398822243959135
87002.0701576026,0.305231665403237,0.390805482641591
91002.0701576026,0.295813143628458,0.38379035861526
95002.0701576026,0.287636174986025,0.376245224112081
99002.0701576026,0.280087539981925,0.368178566257727
