"n_tau","PE_before","PE_after"
2970.32983009083,0.984292422498663,0.984292422498663
6970.32983009083,0.956429059778988,0.974911930738521
10970.3298300908,0.93604889437675,0.961470433784443
14970.3298300908,0.918350712119005,0.948061615095535
18970.3298300908,0.902396456098213,0.934588007704858
22970.3298300908,0.887886412711267,0.921817335480548
26970.3298300908,0.873040219139058,0.908250398023524
30970.3298300908,0.859946092753977,0.896017334412826
34970.3298300908,0.847552734449793,0.883262409388724
38970.3298300908,0.836206341861042,0.870164223813753
42970.3298300908,0.824170809103065,0.858071178539305
46970.3298300908,0.813602433722709,0.84499648469195
50970.3298300908,0.802535069207386,0.833533838941362
54970.3298300908,0.793317198335537,0.821354081641153
58970.3298300908,0.783773299754866,0.809906256182252
62970.3298300908,0.773901762252415,0.797857330606467
66970.3298300908,0.766282300129868,0.786810558321747
70970.3298300908,0.758478367237491,0.775285402648347
74970.3298300908,0.750490306771302,0.763275635108411
78970.3298300908,0.742318872155029,0.75259219012055
82970.3298300908,0.733965657406796,0.741547708013225
86970.3298300908,0.725432261095477,0.730141388051799
90970.3298300908,0.719644441822376,0.720360085411726
94970.3298300908,0.710815730630598,0.708292659181477
98970.3298300908,0.704833583357771,0.697963889516753
