"n_tau","PE_before","PE_after"
17201.4442389905,0.832623634587444,0.832623634587444
21201.4442389905,0.781011963606477,0.839708120442616
25201.4442389905,0.749006712736541,0.829296327029956
29201.4442389905,0.722174837448382,0.816501729806237
33201.4442389905,0.697128894239891,0.802253572096893
37201.4442389905,0.675098414311613,0.787492475292824
41201.4442389905,0.654398890529828,0.773544499155797
45201.4442389905,0.635460338895696,0.759057753225076
49201.4442389905,0.618640705773082,0.744384105722979
53201.4442389905,0.601305825461763,0.729867707697046
57201.4442389905,0.584986452546173,0.715836317697906
61201.4442389905,0.571346304270828,0.700886982593874
65201.4442389905,0.557462104716296,0.686831147219494
69201.4442389905,0.543349419263078,0.673945342335576
73201.4442389905,0.530626397753379,0.660519711783498
77201.4442389905,0.519366292454382,0.6465644258969
81201.4442389905,0.507996239266683,0.634191418387813
85201.4442389905,0.49652560927142,0.621449423634828
89201.4442389905,0.486621029019962,0.608350926472171
93201.4442389905,0.476655965732173,0.59717291663147
97201.4442389905,0.466637038811798,0.583457875945423
