"n_tau","PE_before","PE_after"
24809.0270625872,0.72595453546157,0.72595453546157
28809.0270625872,0.673928349290346,0.734414754888213
32809.0270625872,0.641508003576982,0.724118975753912
36809.0270625872,0.615042607378238,0.711577101975338
40809.0270625872,0.590887603395429,0.697946901797555
44809.0270625872,0.568861994407884,0.68320973479298
48809.0270625872,0.548332006417208,0.668319730951396
52809.0270625872,0.529636209137451,0.654160028341598
56809.0270625872,0.511745924805783,0.640040896879821
60809.0270625872,0.496108340401947,0.624739818206909
64809.0270625872,0.480222564685845,0.609971684326627
68809.0270625872,0.465469040189125,0.596067657832923
72809.0270625872,0.451919039070142,0.583317876178201
76809.0270625872,0.439628068328281,0.570040428167597
80809.0270625872,0.427261104818105,0.556255417061714
84809.0270625872,0.416216180937896,0.544053122567402
88809.0270625872,0.405133075351962,0.5315120064188
92809.0270625872,0.39541267583216,0.518650740773141
96809.0270625872,0.385678441712282,0.505490025860801
