"n_tau","PE_before","PE_after"
55002.0701576026,0.417110207193062,0.417110207193062
59002.0701576026,0.38604456371154,0.42526409161305
63002.0701576026,0.367651457288693,0.421226808692918
67002.0701576026,0.352296173794927,0.415296853423425
71002.0701576026,0.338638543198469,0.408684278988985
75002.0701576026,0.326444994053969,0.400896683869918
79002.0701576026,0.315286158593958,0.39365150660526
83002.0701576026,0.304633032542463,0.386192770869603
87002.0701576026,0.295171442803216,0.377901466578788
91002.0701576026,0.285676000189653,0.37067313452414
95002.0701576026,0.277435494689083,0.362923391550638
99002.0701576026,0.269831194706723,0.354663772863897
