"n_tau","PE_before","PE_after"
39788.3917736799,0.643464404437486,0.643464404437486
43788.3917736799,0.601983002038706,0.664532735588795
47788.3917736799,0.58007074548278,0.666224041739708
51788.3917736799,0.562789935383581,0.664867319097816
55788.3917736799,0.546952026276385,0.661873448333713
59788.3917736799,0.532849288401552,0.657728322343085
63788.3917736799,0.52067316115569,0.652953232225611
67788.3917736799,0.509091618306066,0.647522298281798
71788.3917736799,0.498155224950927,0.642290750268387
75788.3917736799,0.487901909760533,0.63632064082393
79788.3917736799,0.479093376703549,0.630372691466749
83788.3917736799,0.470279757166383,0.623803505902896
87788.3917736799,0.462206493753675,0.617534029453049
91788.3917736799,0.454149140190637,0.610768423165788
95788.3917736799,0.446845970212175,0.604568267676715
99788.3917736799,0.440297143844239,0.597994031757051
