"n_tau","PE_before","PE_after"
2566.02053674207,0.987479231785607,0.987479231785607
6566.02053674207,0.962029517641573,0.977956391069147
10566.0205367421,0.943119662715052,0.965155771527463
14566.0205367421,0.926853043883046,0.95243734603144
18566.0205367421,0.912434078043332,0.939977466556372
22566.0205367421,0.898227745800819,0.927548064131229
26566.0205367421,0.885096413569593,0.914882613742344
30566.0205367421,0.873875044995584,0.902638747124921
34566.0205367421,0.8617208781265,0.890611502819213
38566.0205367421,0.850528519395077,0.878245847275488
42566.0205367421,0.840636861008466,0.866814894477196
46566.0205367421,0.830218309091185,0.85444013082811
50566.0205367421,0.821496807791038,0.84357735805495
54566.0205367421,0.812426612009058,0.832020798714716
58566.0205367421,0.803003945390463,0.81974433329483
62566.0205367421,0.795704292681744,0.809683059476994
66566.0205367421,0.785659859657941,0.797620373237725
70566.0205367421,0.777892659243634,0.786561588795096
74566.0205367421,0.769925359844023,0.776702321810739
78566.0205367421,0.764503065092061,0.764750403748443
82566.0205367421,0.756204428748009,0.754117231209491
86566.0205367421,0.7505626235461,0.744980658628883
90566.0205367421,0.741937319103267,0.733685110217528
94566.0205367421,0.736080099659267,0.72399615318771
98566.0205367421,0.730138284222335,0.714056971989674
