"n_tau","PE_before","PE_after"
14215.3232481118,0.890071791654652,0.890071791654652
18215.3232481118,0.844091502329171,0.900850035661839
22215.3232481118,0.816943183699948,0.895137885351809
26215.3232481118,0.794143487537741,0.887005898671186
30215.3232481118,0.773788645051459,0.877366189276379
34215.3232481118,0.756060902839046,0.867602563687713
38215.3232481118,0.738377333830019,0.857445556351736
42215.3232481118,0.723316499624968,0.846577407043011
46215.3232481118,0.708881540503442,0.836242006077328
50215.3232481118,0.69521690642881,0.825897740967235
54215.3232481118,0.682451141304098,0.814615874411128
58215.3232481118,0.669374221752778,0.804893394949536
62215.3232481118,0.658699970162493,0.794534854927113
66215.3232481118,0.647847816695347,0.783527018256292
70215.3232481118,0.636828216779499,0.773352675683158
74215.3232481118,0.627057954772691,0.762664923817676
78215.3232481118,0.61859536858107,0.751458802757992
82215.3232481118,0.610057173386184,0.741438193593855
86215.3232481118,0.601449561136275,0.731032547738524
90215.3232481118,0.592778834016175,0.7220669011671
94215.3232481118,0.585510193796916,0.710956170849108
98215.3232481118,0.578206490450478,0.701405366394491
