"n_tau","PE_before","PE_after"
2970.32983009083,0.968366512491572,0.968366512491572
6970.32983009083,0.920669156977363,0.938410292668132
10970.3298300908,0.881731404945397,0.905756729315549
14970.3298300908,0.847066417182679,0.874513705226812
18970.3298300908,0.815457087252572,0.844150765899945
22970.3298300908,0.786567889898703,0.816241057628117
26970.3298300908,0.75698154563896,0.78746867787872
30970.3298300908,0.73093772060255,0.762270480083099
34970.3298300908,0.706384105905948,0.736723529239068
38970.3298300908,0.684024013356285,0.711237509217875
42970.3298300908,0.660464975927541,0.688359414317527
46970.3298300908,0.639937673947079,0.664308779820006
50970.3298300908,0.618625108921343,0.64379186888302
54970.3298300908,0.601033786502005,0.622557861483154
58970.3298300908,0.582985934043349,0.603117487817964
62970.3298300908,0.564509239870735,0.583184375022751
66970.3298300908,0.550389104026602,0.565372918961351
70970.3298300908,0.536060727884416,0.54725084975695
74970.3298300908,0.521540429481791,0.528854970559555
78970.3298300908,0.506846393678353,0.512899493049203
82970.3298300908,0.491997889822176,0.496799054893235
86970.3298300908,0.477015562485465,0.480582338800754
90970.3298300908,0.466963968695154,0.467001015152969
94970.3298300908,0.451808563750029,0.450649464071921
98970.3298300908,0.441663391418146,0.436999922673375
