"n_tau","PE_before","PE_after"
22246.3702279938,0.789290072908748,0.789290072908748
26246.3702279938,0.739018584495216,0.80242151330106
30246.3702279938,0.710157392930499,0.796412259879066
34246.3702279938,0.685050844018929,0.7874073307836
38246.3702279938,0.6629168463169,0.777507328592045
42246.3702279938,0.642678426739279,0.766483556280973
46246.3702279938,0.62488415608061,0.75509745768455
50246.3702279938,0.607620981340804,0.743011977267227
54246.3702279938,0.592235555432597,0.731748663790145
58246.3702279938,0.576484902421534,0.719375806476631
62246.3702279938,0.562893389372902,0.707276361641294
66246.3702279938,0.550343469564357,0.695746664322804
70246.3702279938,0.537623766164106,0.685057918482492
74246.3702279938,0.526042900113169,0.67215635252662
78246.3702279938,0.514347951308243,0.662002740941346
82246.3702279938,0.503866176337647,0.649644121612902
86246.3702279938,0.494634858752549,0.638617350515034
90246.3702279938,0.484024595030728,0.627197263264991
94246.3702279938,0.476029833047055,0.615392206724788
98246.3702279938,0.466668327318586,0.605267692502198
