"n_tau","PE_before","PE_after"
9302.62745174364,0.842294332134988,0.842294332134988
13302.6274517436,0.771760507978166,0.810078847039934
17302.6274517436,0.717968142898721,0.769719682138002
21302.6274517436,0.671526412947087,0.729986202957348
25302.6274517436,0.629173713655983,0.693087521976659
29302.6274517436,0.592180797764116,0.657429363635525
33302.6274517436,0.557756520507557,0.625046130702301
37302.6274517436,0.526905420514519,0.592824143734037
41302.6274517436,0.497697441725773,0.563840730569173
45302.6274517436,0.473257624586004,0.536318605184645
49302.6274517436,0.448438058440495,0.51063848241789
53302.6274517436,0.426147084156471,0.487098062416925
57302.6274517436,0.40372742244555,0.463256817918946
61302.6274517436,0.384074035658957,0.441899460464474
65302.6274517436,0.367250528978453,0.423149180285198
69302.6274517436,0.350489481449835,0.404397719283655
73302.6274517436,0.333831530552321,0.38570063359836
77302.6274517436,0.320058191393175,0.367114177475109
81302.6274517436,0.306408648481658,0.351313104936514
85302.6274517436,0.292906382322762,0.335669007786818
89302.6274517436,0.282226370539022,0.322776877444232
93302.6274517436,0.269047895187937,0.307508482807511
97302.6274517436,0.25865643158712,0.294975138710363
