"n_tau","PE_before","PE_after"
15612.0096799278,0.869528028839485,0.869528028839485
19612.0096799278,0.82185143009365,0.880143142427478
23612.0096799278,0.793269237001115,0.873337507905818
27612.0096799278,0.769352136811608,0.863852848274468
31612.0096799278,0.748068412557252,0.853324461080697
35612.0096799278,0.728458729774158,0.842206163982434
39612.0096799278,0.70999766684974,0.83155160565833
43612.0096799278,0.693074379614747,0.819361341300859
47612.0096799278,0.678017422995722,0.807791777430859
51612.0096799278,0.663785199112756,0.796237689545072
55612.0096799278,0.649159887799262,0.784969955044713
59612.0096799278,0.636914630966591,0.772859166444005
63612.0096799278,0.624431015492111,0.761373179397958
67612.0096799278,0.613144877894631,0.750758923309363
71612.0096799278,0.601690643325547,0.739613597847993
75612.0096799278,0.591538676219861,0.727934545467466
79612.0096799278,0.581273836103565,0.715721044428911
83612.0096799278,0.572391698390147,0.704827846063165
87612.0096799278,0.563437966793991,0.693545571838142
91612.0096799278,0.554418401202695,0.683848732198727
95612.0096799278,0.545338569125866,0.67388691486609
99612.0096799278,0.53773071577957,0.661588123184128
