"n_tau","PE_before","PE_after"
21094.3244994087,0.808209814954565,0.808209814954565
25094.3244994087,0.759043702760095,0.821997148222061
29094.3244994087,0.730004257457875,0.816761618033302
33094.3244994087,0.705365008937599,0.808613654402572
37094.3244994087,0.683610964320853,0.798940859687934
41094.3244994087,0.664764230961599,0.788648408084474
45094.3244994087,0.646152561098662,0.777986028132976
49094.3244994087,0.630269605367094,0.766638467009924
53094.3244994087,0.615100291375286,0.756037332372719
57094.3244994087,0.599552301151679,0.744364848128102
61094.3244994087,0.586120923240659,0.732923520311169
65094.3244994087,0.573707919911614,0.721997047625455
69094.3244994087,0.561116264592285,0.710351073972435
73094.3244994087,0.549643490668951,0.699567745269048
77094.3244994087,0.539343583687207,0.688229635134662
81094.3244994087,0.528956283689148,0.678071355878227
85094.3244994087,0.519802623689332,0.665709653300784
89094.3244994087,0.510594825198043,0.656546914768989
93094.3244994087,0.501339112192973,0.645190248176552
97094.3244994087,0.492042012675962,0.633445974440786
