"n_tau","PE_before","PE_after"
5890.6777280186,0.951103176456666,0.951103176456666
9890.6777280186,0.90842630902234,0.940649375586452
13890.6777280186,0.877957281313843,0.922097279256289
17890.6777280186,0.85110704564703,0.902842427766168
21890.6777280186,0.826070340217349,0.883218959237847
25890.6777280186,0.802260369483773,0.864680076942722
29890.6777280186,0.781166666220708,0.845620718580013
33890.6777280186,0.762145028510023,0.826718971934834
37890.6777280186,0.74177801517929,0.80866583793041
41890.6777280186,0.724502401694798,0.792127889497382
45890.6777280186,0.708666166723679,0.774398250388017
49890.6777280186,0.692158901885424,0.757226593739693
53890.6777280186,0.677479414576667,0.740904440674139
57890.6777280186,0.66231670297605,0.725703657516279
61890.6777280186,0.646679165475959,0.709853625936977
65890.6777280186,0.633293293270387,0.693361241153659
69890.6777280186,0.622358292962166,0.678412050890064
73890.6777280186,0.60841458638746,0.665221529631379
77890.6777280186,0.597046851048604,0.649404995053368
81890.6777280186,0.585496570048127,0.635493186801719
85890.6777280186,0.57377085173258,0.623658994718003
89890.6777280186,0.564866417059744,0.609181139129224
93890.6777280186,0.552853220900222,0.596896007466121
97890.6777280186,0.543743145703351,0.584421464688037
