"n_tau","PE_before","PE_after"
2203.77891138814,0.972120503745061,0.972120503745061
6203.77891138814,0.918052458284706,0.931556689969156
10203.7789113881,0.873318700009831,0.890865283955716
14203.7789113881,0.833002627174502,0.852537789777357
18203.7789113881,0.794373430068651,0.816081006932332
22203.7789113881,0.75952160367165,0.780736123439658
26203.7789113881,0.728235548967645,0.747632502614791
30203.7789113881,0.698324333905128,0.716949022997949
34203.7789113881,0.670809368164304,0.688009728469026
38203.7789113881,0.646586382153052,0.659440288697942
42203.7789113881,0.621231852611475,0.634050946447702
46203.7789113881,0.594808235710662,0.607622344565829
50203.7789113881,0.572954457492417,0.582772106485803
54203.7789113881,0.550521432103663,0.559807486224628
58203.7789113881,0.533353272881798,0.538977721380311
62203.7789113881,0.515922815991281,0.517814238612758
66203.7789113881,0.498262646672551,0.499071166680549
70203.7789113881,0.480407485041361,0.480164674602682
74203.7789113881,0.462394817945239,0.461142040446198
78203.7789113881,0.450318582942626,0.444781974806676
82203.7789113881,0.432133815896522,0.428405292515812
86203.7789113881,0.41998249044983,0.412045212256645
90203.7789113881,0.40782423817081,0.395735281370159
94203.7789113881,0.395672782607179,0.382206662360541
98203.7789113881,0.383542116309051,0.368756261069241
