"n_tau","PE_before","PE_after"
2970.32983009083,0.983983075811529,0.983983075811529
6970.32983009083,0.955724023820861,0.97419203419882
10970.3298300908,0.934961188326651,0.960354750887529
14970.3298300908,0.916901944612858,0.946566771369124
18970.3298300908,0.900603864931362,0.932722330394792
22970.3298300908,0.885767843761662,0.9196090056059
26970.3298300908,0.870576702312972,0.905686504443029
30970.3298300908,0.857169393374362,0.89314055465318
34970.3298300908,0.844472583451428,0.880066772911455
38970.3298300908,0.83284225705048,0.866649386903523
42970.3298300908,0.820500006175159,0.854268580607918
46970.3298300908,0.809657805340138,0.840891033136807
50970.3298300908,0.798298896209303,0.829169356442247
54970.3298300908,0.78883513930623,0.816721715979648
58970.3298300908,0.779033228740535,0.805028415298714
62970.3298300908,0.768891746887471,0.792728277515006
66970.3298300908,0.761061914182427,0.781457692235716
70970.3298300908,0.753040268793486,0.769705209332935
74970.3298300908,0.744827564647109,0.757465867527853
78970.3298300908,0.736424461570598,0.746584514539689
82970.3298300908,0.727832201687052,0.735341269892403
86970.3298300908,0.719052487630708,0.723736438676542
90970.3298300908,0.713096260711238,0.713790294282097
94970.3298300908,0.704009068710023,0.701526411372709
98970.3298300908,0.697850537335897,0.691035596274074
