"n_tau","PE_before","PE_after"
42379.3432128102,0.510264729101786,0.510264729101786
46379.3432128102,0.469168497459286,0.51808213461915
50379.3432128102,0.444465853278811,0.510936976690564
54379.3432128102,0.423580427775516,0.501332095021403
58379.3432128102,0.405673802266502,0.490820249080821
62379.3432128102,0.388861949521829,0.480363705472069
66379.3432128102,0.373397863099403,0.469166010855005
70379.3432128102,0.3594526024716,0.45870207548086
74379.3432128102,0.346255469509215,0.447221582483921
78379.3432128102,0.333865555453256,0.43603946666963
82379.3432128102,0.323213436404558,0.425445392940943
86379.3432128102,0.312550700288953,0.415689304747594
90379.3432128102,0.301894594235868,0.404009694950803
94379.3432128102,0.293031682857293,0.39489826782546
98379.3432128102,0.284194516035653,0.383911340639931
