"n_tau","PE_before","PE_after"
37388.5076088957,0.606828299548393,0.606828299548393
41388.5076088957,0.562790378372167,0.620157218171039
45388.5076088957,0.537228571129631,0.615774632312236
49388.5076088957,0.515665864744706,0.608530284100907
53388.5076088957,0.496281717381868,0.600045927678124
57388.5076088957,0.479686994501667,0.590536939338279
61388.5076088957,0.463561509374925,0.580771561682361
65388.5076088957,0.44895204769906,0.570473666996473
69388.5076088957,0.435991623503758,0.55997630569309
73388.5076088957,0.422895212972425,0.550793992258143
77388.5076088957,0.411581909168829,0.539631092332596
81388.5076088957,0.400204976523995,0.530343167891196
85388.5076088957,0.389733962552197,0.519088345485327
89388.5076088957,0.380190422995571,0.510207029889362
93388.5076088957,0.370632901458281,0.49937999878316
97388.5076088957,0.36202645720239,0.489711709915178
