"n_tau","PE_before","PE_after"
14215.3232481118,0.875337836822213,0.875337836822213
18215.3232481118,0.826250295442577,0.88183232439276
22215.3232481118,0.795972512566444,0.872264743623469
26215.3232481118,0.77023246425171,0.860421434021865
30215.3232481118,0.747075171281647,0.847063969723627
34215.3232481118,0.726792349649775,0.833904116738877
38215.3232481118,0.706466182542133,0.820466515071155
42215.3232481118,0.689086260641414,0.806299695034611
46215.3232481118,0.672372742183651,0.792990661251141
50215.3232481118,0.656503205074838,0.779807594169653
54215.3232481118,0.64163614479778,0.765568268838719
58215.3232481118,0.626365942070918,0.753403981737399
62215.3232481118,0.613871607298029,0.740545572293295
66215.3232481118,0.60114084278541,0.726989519181433
70215.3232481118,0.58818507599373,0.714555455540421
74215.3232481118,0.576673885314352,0.701589420442744
78215.3232481118,0.566684315864096,0.688095619740375
82215.3232481118,0.5565876882003,0.676115348367449
86215.3232481118,0.546390362429517,0.663758750185099
90215.3232481118,0.536099166048565,0.653180146499253
94215.3232481118,0.527456273161975,0.640155607671588
98215.3232481118,0.518757524266833,0.629034550166711
