"n_tau","PE_before","PE_after"
7445.40116911159,0.932161618258815,0.932161618258815
11445.4011691116,0.885083441168835,0.92338251852637
15445.4011691116,0.852056121369124,0.904115686882331
19445.4011691116,0.823235899219355,0.8843653300376
23445.4011691116,0.796481182083345,0.863747401129248
27445.4011691116,0.772743480774077,0.844562957918408
31445.4011691116,0.750230738904864,0.825088865498566
35445.4011691116,0.727815328057103,0.806073374304702
39445.4011691116,0.70792543824446,0.786696282211612
43445.4011691116,0.68908405119405,0.768969811732005
47445.4011691116,0.671594401265694,0.750002175276292
51445.4011691116,0.655726524758156,0.733552769990138
55445.4011691116,0.639342795198157,0.716266686535398
59445.4011691116,0.624899153935353,0.70020426193687
63445.4011691116,0.610097153879462,0.683495427314052
67445.4011691116,0.594949219485877,0.66835627354783
71445.4011691116,0.582072268660039,0.652745763168184
75445.4011691116,0.568975220213762,0.636680018845412
79445.4011691116,0.555668829724625,0.622561340125277
83445.4011691116,0.544880954237043,0.608136352900439
87445.4011691116,0.533973337240842,0.593420738533761
91445.4011691116,0.522953086201256,0.580948726906265
95445.4011691116,0.511827787559168,0.568298503603353
99445.4011691116,0.503419710393203,0.555482512838889
