"n_tau","PE_before","PE_after"
26234.2615470823,0.719111714538969,0.719111714538969
30234.2615470823,0.668083584876345,0.72931392883327
34234.2615470823,0.636909256901165,0.720971052204479
38234.2615470823,0.611630950019502,0.709928797011432
42234.2615470823,0.587581884880218,0.697644886059325
46234.2615470823,0.566651475033904,0.684180869485195
50234.2615470823,0.547194167023725,0.671573076085659
54234.2615470823,0.529511382834032,0.657296095556494
58234.2615470823,0.513835845445608,0.644109454200602
62234.2615470823,0.497868941560216,0.631237610705017
66234.2615470823,0.482900023539244,0.617419844193279
70234.2615470823,0.469008008534967,0.604353351311217
74234.2615470823,0.456255506872429,0.592325889160673
78234.2615470823,0.444691740744245,0.579757348112227
82234.2615470823,0.433058410686039,0.566663374806313
86234.2615470823,0.421367806649584,0.555036381976805
90234.2615470823,0.410938132865725,0.543051485915837
94234.2615470823,0.401790218800491,0.530724857800653
98234.2615470823,0.3926283668618,0.518074370491027
