"n_tau","PE_before","PE_after"
20019.5554032784,0.823009491668941,0.823009491668941
24019.5554032784,0.773991534565075,0.836904620413074
28019.5554032784,0.74525699392367,0.831723716036204
32019.5554032784,0.721766894891171,0.823838017074865
36019.5554032784,0.70021236435359,0.81449941448912
40019.5554032784,0.680430288004019,0.80457015412878
44019.5554032784,0.662980849734684,0.794284935498834
48019.5554032784,0.647153145685736,0.783335709742108
52019.5554032784,0.632015432928046,0.772020799760635
56019.5554032784,0.617688557519738,0.761824738300107
60019.5554032784,0.604276565111261,0.750762259429954
64019.5554032784,0.590616294756267,0.738817079696001
68019.5554032784,0.57926861354778,0.728907446002213
72019.5554032784,0.56777861783093,0.716912743270766
76019.5554032784,0.557455750616918,0.705828821466106
80019.5554032784,0.547038516022216,0.695890705185367
84019.5554032784,0.53785323806719,0.685549705797542
88019.5554032784,0.528609172356451,0.674808207466073
92019.5554032784,0.519312554345234,0.663669984520623
96019.5554032784,0.511307709533147,0.654088827677555
