"n_tau","PE_before","PE_after"
2244.29498554599,0.987399096720404,0.987399096720404
6244.29498554599,0.959558367493894,0.973637952139288
10244.294985546,0.938642392847117,0.957293177359398
14244.294985546,0.920060011278449,0.941207673611352
18244.294985546,0.902263035149406,0.92528719264502
22244.294985546,0.886100307832973,0.91000010760574
26244.294985546,0.87143897797401,0.894505068008535
30244.294985546,0.855100045609771,0.879601227654567
34244.294985546,0.841669827049047,0.863933509724831
38244.294985546,0.829666527983437,0.850125408932266
42244.294985546,0.816896270236279,0.835112368087119
46244.294985546,0.803333314272124,0.821635497247866
50244.294985546,0.791896579323445,0.807244180818783
54244.294985546,0.782970390306249,0.793485493780074
58244.294985546,0.770596599221024,0.780598392535278
62244.294985546,0.760958405926133,0.767081876431226
66244.294985546,0.751010801942779,0.752927801420212
70244.294985546,0.740752234715188,0.740016452756936
74244.294985546,0.730181810027193,0.728557310067588
78244.294985546,0.722961802646243,0.71473201614717
82244.294985546,0.711872712140377,0.702492838002924
86244.294985546,0.704307999704361,0.692022238894504
90244.294985546,0.696606566479152,0.679136259427066
94244.294985546,0.688769254842421,0.668134549298593
98244.294985546,0.680797559433796,0.656898611496792
