"n_tau","PE_before","PE_after"
24809.0270625872,0.781209766638978,0.781209766638978
28809.0270625872,0.733505717177183,0.799260710270808
32809.0270625872,0.706296792498545,0.797165516682119
36809.0270625872,0.684565799542185,0.792014077207229
40809.0270625872,0.664961773110274,0.785359989106629
44809.0270625872,0.647218534739141,0.777483471169398
48809.0270625872,0.630762686308737,0.769031908213431
52809.0270625872,0.615829069822437,0.760636464731511
56809.0270625872,0.601573838977891,0.751971439515359
60809.0270625872,0.589134248933634,0.742287677793523
64809.0270625872,0.57651193782383,0.732674801045776
68809.0270625872,0.564798161579838,0.723399526381229
72809.0270625872,0.554044223361894,0.714709723193686
76809.0270625872,0.544291360378798,0.705476818032994
80809.0270625872,0.534477698375432,0.695696206017221
84809.0270625872,0.525711468631807,0.686874256495044
88809.0270625872,0.516912247233688,0.677646475216196
92809.0270625872,0.509191755105791,0.66801315822037
96809.0270625872,0.501456512058302,0.657975867435019
