"n_tau","PE_before","PE_after"
5209.62867925609,0.968175834136414,0.968175834136414
9209.62867925609,0.93375866634728,0.964031190627634
13209.6286792561,0.910847924303363,0.9517830204114
17209.6286792561,0.890131620882726,0.939028958705951
21209.6286792561,0.871935469499792,0.926232528479145
25209.6286792561,0.854934630168723,0.913300709770742
29209.6286792561,0.83882075417715,0.900473983567452
33209.6286792561,0.824257722472911,0.888511359387498
37209.6286792561,0.810241990774639,0.875173041022491
41209.6286792561,0.798734445637783,0.863658739406087
45209.6286792561,0.784924735804123,0.851177903010548
49209.6286792561,0.77410442516144,0.838950979534721
53209.6286792561,0.762886800146044,0.827198193489511
57209.6286792561,0.751273306155208,0.814711217140631
61209.6286792561,0.741295275349675,0.802976740440788
65209.6286792561,0.733118264108333,0.792206855773148
69209.6286792561,0.722657450533812,0.780960192270438
73209.6286792561,0.714099726436846,0.769229436304087
77209.6286792561,0.705377025682561,0.757009456446515
81209.6286792561,0.696493046376679,0.74614312182109
85209.6286792561,0.689726449762234,0.736810649867866
89209.6286792561,0.680569652608401,0.725278566175647
93209.6286792561,0.673603683287236,0.7153922159549
97209.6286792561,0.666555866315895,0.703198639126648
