"n_tau","PE_before","PE_after"
24809.0270625872,0.747543982034136,0.747543982034136
28809.0270625872,0.697090066007902,0.759625727724862
32809.0270625872,0.666567503879984,0.752373844365847
36809.0270625872,0.641803313167335,0.742538798396201
40809.0270625872,0.619260166638598,0.731430305896915
44809.0270625872,0.59872815034817,0.719139467183931
48809.0270625872,0.579595872100821,0.706511899095218
52809.0270625872,0.562169190739778,0.694348473700959
56809.0270625872,0.54548348575123,0.682090373666321
60809.0270625872,0.530886670101045,0.668674980254133
64809.0270625872,0.516042985237834,0.655606942794742
68809.0270625872,0.502240414392879,0.643201817204984
72809.0270625872,0.489547275445909,0.631742687604293
76809.0270625872,0.478017920953841,0.619726595993549
80809.0270625872,0.466400590396062,0.607163197639425
84809.0270625872,0.456009509735637,0.595968614724045
88809.0270625872,0.445566501886314,0.584391287706361
92809.0270625872,0.436393137096283,0.57244302175417
96809.0270625872,0.427192412225434,0.560137449715323
