"n_tau","PE_before","PE_after"
3175.94191507391,0.962831482779644,0.962831482779644
7175.94191507391,0.911516815668365,0.929870296790075
11175.9419150739,0.868662695771964,0.89422328901874
15175.9419150739,0.831994440012658,0.859709021794579
19175.9419150739,0.796314811147047,0.82769458375084
23175.9419150739,0.763030994693919,0.79584716582126
27175.9419150739,0.735142046071117,0.766320872511395
31175.9419150739,0.704678620430216,0.73736205557021
35175.9419150739,0.679199650786953,0.711936234408003
39175.9419150739,0.656134628412428,0.68482942075802
43175.9419150739,0.631970122266103,0.660616705933893
47175.9419150739,0.611026208942386,0.637634915798816
51175.9419150739,0.589387526000523,0.613782863552833
55175.9419150739,0.567099795652741,0.59162671665505
59175.9419150739,0.548839166409989,0.57143307796943
63175.9419150739,0.53491360161347,0.550818718854193
67175.9419150739,0.516068765740379,0.532478103446305
71175.9419150739,0.501748705075235,0.513895459511696
75175.9419150739,0.482441249302271,0.495113311243399
79175.9419150739,0.467825706877595,0.478889814365222
83175.9419150739,0.458029254774863,0.462582807105564
87175.9419150739,0.443271548956582,0.44895242840739
91175.9419150739,0.428458763481303,0.432574544740452
95175.9419150739,0.418564464050534,0.418930819328714
99175.9419150739,0.403712436880954,0.405311859914045
