"n_tau","PE_before","PE_after"
45177.9142900609,0.459850236509632,0.459850236509632
49177.9142900609,0.421549714072486,0.465478182617966
53177.9142900609,0.397969300007276,0.457414167842359
57177.9142900609,0.378030201222227,0.447755559186541
61177.9142900609,0.360176391978035,0.43692821564541
65177.9142900609,0.344985245183679,0.42627998855133
69177.9142900609,0.33032730524251,0.414977838303112
73177.9142900609,0.316320147761305,0.403394954379646
77177.9142900609,0.303879903150717,0.39307251225861
81177.9142900609,0.293069110658366,0.3820182840826
85177.9142900609,0.282256535890975,0.371606957066147
89177.9142900609,0.27229401052123,0.362069971866082
93177.9142900609,0.26236654472237,0.352159344673872
97177.9142900609,0.253310985920859,0.341902079561215
