"n_tau","PE_before","PE_after"
4390.61903467143,0.971275308540305,0.971275308540305
8390.61903467142,0.93646559828497,0.962460188821126
12390.6190346714,0.911249276782778,0.947439183840658
16390.6190346714,0.889897200801833,0.931552304227903
20390.6190346714,0.869026225598064,0.916018875877063
24390.6190346714,0.850648345560876,0.90104328314758
28390.6190346714,0.833327373056629,0.885369129131108
32390.6190346714,0.817880391521555,0.870550302252559
36390.6190346714,0.803146427535467,0.856306595777382
40390.6190346714,0.787439777109626,0.841926961206332
44390.6190346714,0.775007625424969,0.827651199989863
48390.6190346714,0.762008034341552,0.81372467733884
52390.6190346714,0.748436223750637,0.79886287643181
56390.6190346714,0.736687183323989,0.786281692030645
60390.6190346714,0.72453862258727,0.773072929089286
64390.6190346714,0.714533396156094,0.759228013156726
68390.6190346714,0.701670654804086,0.746586827100766
72390.6190346714,0.693764955161443,0.733451919841091
76390.6190346714,0.683007102378184,0.721800716177579
80390.6190346714,0.672004785510841,0.707751429150909
84390.6190346714,0.663595168369949,0.697417657128086
88390.6190346714,0.655053056282987,0.684693342756618
92390.6190346714,0.64638042990305,0.673823568037137
96390.6190346714,0.637580488104182,0.660467115750964
