"n_tau","PE_before","PE_after"
4512.88172288693,0.966036566223608,0.966036566223608
8512.88172288693,0.92733180848972,0.953847638755947
12512.8817228869,0.898780696305871,0.935297034277006
16512.8817228869,0.874529025328015,0.916554420378371
20512.8817228869,0.850786358091505,0.897860115464817
24512.8817228869,0.82986248642773,0.879941655360521
28512.8817228869,0.810134246012634,0.861292029990756
32512.8817228869,0.790500266025597,0.843758479510342
36512.8817228869,0.773582452202987,0.826993782287975
40512.8817228869,0.755558817083157,0.810157780583764
44512.8817228869,0.741302924442699,0.793530436869868
48512.8817228869,0.726408224773559,0.777394348366707
52512.8817228869,0.710872539129615,0.762024082701856
56512.8817228869,0.697437074884105,0.745840667960061
60512.8817228869,0.683559619877807,0.730769164713565
64512.8817228869,0.672142848753614,0.715052394192813
68512.8817228869,0.657483477079585,0.700775095727067
72512.8817228869,0.645450707948601,0.686013453627449
76512.8817228869,0.63625170099708,0.672982199748582
80512.8817228869,0.623759357064395,0.659609242358607
84512.8817228869,0.61422350790846,0.645903552516592
88512.8817228869,0.604549130521064,0.631876137106893
92512.8817228869,0.594740058099325,0.619950088673532
96512.8817228869,0.584800626286277,0.607817709470941
